"","Dim.1","Dim.2","Dim.3","Dim.4","Dim.5","Dim.6","Dim.7","Dim.8","Dim.9","Dim.10","Dim.11","Dim.12","Dim.13","Dim.14","Dim.15","Dim.16","Dim.17","Dim.18","Dim.19","Dim.20","Dim.21","Dim.22","Dim.23","Dim.24","Dim.25","Dim.26","Dim.27","Dim.28","Dim.29","Dim.30","Dim.31","Dim.32","Dim.33","Dim.34","Dim.35","Dim.36","Dim.37","Dim.38","Dim.39","Dim.40","Dim.41"
"196",-66.661885321872,-46.1628161956064,-6.44551350686069,6.42520974094672,2.47678140853932,-4.37657120144501,-2.69880681137356,-0.419579462160169,2.28790333013991,1.25044486217273,6.79199267748604,-3.65872861121355,0.293564937756509,-0.0709627973329876,0.25658062876419,0.269863900306431,-0.123002012917042,-0.21473750031375,0.467890032280907,-0.189596796886183,-0.313549804249001,-0.228524177467396,0.0974510932691541,0.27112974739632,0.0342641243553658,0.0269184763734111,0.255005791178803,-0.0118450209352658,0.0210842594019374,-0.173143598949161,0.0245073847126677,0.0341210306185774,0.0201744615144732,-0.00755662340166018,0.0296005996517247,-0.00758944863650849,-0.000437387527326608,0.0130529195603637,3.81797501210967e-15,-1.50192131350674e-15,2.59221362236842e-15
"197",114.706720603494,1.62966009683827,-2.50758173468893,6.24652559282514,4.76635684069412,-1.62083838362792,-4.55046796776743,-3.64429268051726,3.53729022464814,2.89604261636396,18.4417781147878,-3.03452261992796,0.0103848950033758,-0.0895132005567619,0.0723448496386264,0.217912325111392,-0.361364683024666,0.0928843402074952,-0.310053003047067,0.311654991432929,0.648922669980621,0.192820325649983,-0.0326027099144693,0.305832231294454,0.0892230089470298,-0.127111524084994,-0.0818016885706867,0.565906824620316,0.0230544229669077,-0.198135759842033,0.00278640770580769,-0.0281800789614131,0.0108385736254796,-0.00162725303877666,-0.0235459333788253,-0.00860501804676092,-0.00438034431278703,0.00864505515573316,-1.24909534253917e-14,4.37028936634516e-15,-7.55940453773584e-17
"198",67.8856553283374,-46.5798717642311,30.3273669114997,2.35815632757368,-35.0458874231727,9.85434450848938,4.68197696582133,2.82352637116748,-49.8097086842299,-9.47142935617473,5.69858428534196,6.17528914091572,-11.7844678149083,-4.59967232530364,-0.779187866047211,4.88216054611676,-0.0979773418891138,-0.288943897558021,0.0530085520810426,0.0992351246157245,-0.510589544468608,0.159670472812574,0.517913816085769,0.0801582717172167,0.136947951488927,-0.876000972699868,0.10323155671243,-0.286200932654748,-0.376691497627044,-0.0896320695267344,0.0377084615609091,-0.0127711593091611,-0.0439364547210223,0.0853927563242323,-0.0475731776727812,-0.0157687217640243,0.0555205123782687,-0.0173273386739159,-1.29119832130047e-15,2.49323985466323e-14,-5.0918498193987e-15
"199",-444.497396308237,-39.4787266840376,-9.83200724562226,0.570771843528927,1.33282833144161,-10.8037991433104,-6.72450811119829,3.46687611487908,4.13525154080618,2.29609045487614,7.14583785281908,1.37941085648214,0.316400643031788,-0.0258704923830328,0.399954402299984,0.195203767441445,0.475144068611333,-0.419435460679109,1.76736874338142,-1.71729071672995,-3.54913935594106,-1.5177498336927,0.406712737146885,0.242059713457592,0.284790537826364,-0.10410863357323,0.421498643507507,0.3279132853278,0.202940397158696,-0.244108795406246,0.0669792994396311,0.149472560403818,-0.0263704591029871,0.0182139353039226,0.106528348880387,-0.00416555039927464,0.0201152545604951,0.0151775147375658,3.57689939484489e-14,-1.31433219751487e-14,1.19665377917353e-14
"200",-174.435540528583,-36.2300885728394,-1.28035393658319,-1.43686282491027,0.77370253833957,-3.90819043971369,-9.86068023695489,2.56035201598915,1.75176093800945,3.16211700035139,13.0874651104006,-2.6455451243004,0.813114539485431,-0.0658146996435874,-0.228489567727694,0.580558646625869,-0.300263369436363,0.532348521532559,-0.109469778763239,0.30665693057472,0.55183191113488,0.221869803383902,-0.0201666675399315,0.26601915266683,0.0509027190752057,-0.0156508475691328,0.2710111336455,-0.237989601199657,0.0153275163051248,-0.21209897571975,-0.00774631183386221,0.0145882889110592,0.000664468168274847,0.00367692622675595,-0.00762200282128055,-0.0215029163033979,-0.00263967645153667,-0.00335644266070455,1.18467546571806e-14,-4.53790833644785e-15,5.91261472056038e-15
"201",-263.109300482463,-24.4382497351887,-0.593618299746758,-9.00260101395853,-14.2391408642064,1.82642566275313,-18.2580432128238,22.0425176220336,-10.7195326428441,-0.759823394707522,-0.117731430108624,2.43355371250197,2.08636585748453,-0.0404287768593043,1.25128387921269,-2.62901432903,-1.45562263788631,-2.06612800325012,-0.77586499091821,-1.23309363692714,-1.2707921411152,-1.1254058062525,0.121304103717813,0.221301676693155,-0.0891459373238598,0.591090042799849,0.227300459164116,0.192292146973386,-0.0896622520824819,-0.172292195463732,0.0607188116964706,0.0670627830327411,-0.00238587907551076,0.00060354546185369,0.0563496736526834,-0.00372582937410063,-0.0213049789454716,-0.0212750850709698,2.45838795684918e-14,-5.89725634857047e-15,9.46355391993648e-15
"202",3.40633412150196,-40.2916730870055,6.18057489901253,11.8789621080215,3.10933133720247,-2.91881762118923,-1.5061352302333,-3.11767553115149,3.41971695644032,2.9049908478288,5.61108201202435,0.392880136289233,-0.0787180105152549,-0.00203578109167814,0.0985099184139488,0.413333228281785,-0.258474012983372,0.244252547284821,-0.138400391559691,0.125857973840053,0.547340201176717,0.285469072006563,0.0580859036776546,0.267283223559066,0.119226555513277,-0.102947733816088,-0.188362067950181,0.782883761321957,-0.0138921552200834,-0.0906735906921142,0.0113257979660907,-0.011948093960284,0.0132777875959761,0.00584161549327446,-0.0156305453142856,-0.00790077619863269,-0.00625871350647858,0.00939052052238564,-2.25607815846646e-15,3.06497212725091e-15,-1.01879138071615e-15
"203",-459.665732744282,-4.17792362231781,3.34744706122327,6.32759287060031,-1.98825350270555,-9.33704545172915,-9.00104291462821,5.88441011406817,-0.536357882965417,4.44288370114472,15.4824348443577,-0.0312573725543682,-0.0513498027791603,0.26624981032959,0.471420158679123,-0.714035313445603,0.650166781717704,-0.576553455451138,0.726526656182302,0.180952899181178,0.607688319046671,1.62950633331641,-0.127754093941813,-0.110321377046649,0.111891406594538,0.127899002580364,-0.978832903276868,3.18467750403728,-0.115400167517904,-0.0728242872701844,-0.0105003602687428,-0.0701421441914715,0.00424654170072592,-0.0182576303813271,-0.0495000135459559,0.0130960025920708,0.0125569111406922,0.00800525280082712,3.63707946275878e-14,-6.58160791175958e-15,1.13815408017568e-14
"204",-57.3636978666859,-36.4151919699444,-7.50043336190305,5.23340866014309,3.12227136429998,-4.48619240487163,-2.77258412783222,-3.27901311193543,2.02050527830575,-0.122275772550935,7.56693148630855,-0.683604021946687,0.441510185397174,0.0328979051218188,0.119079368386168,0.447639898149031,0.551061469659427,0.0738395372820145,-0.719049023306061,0.259608950634115,0.527691612714033,0.00930283103827195,0.0168983901106731,-0.699768708953467,-0.00280775301259645,-0.0189677525337607,0.275665430671781,-0.155865041078426,-0.0323766409275142,-0.144168302609557,-0.00490371117164499,-0.00655511953212193,0.0229739466814905,-0.00683828845967595,0.0128971654272704,-0.01035848014274,0.0066981373679475,0.0084638546197732,3.39107682349072e-15,-1.59371543832912e-15,2.70635238365761e-15
"205",95.1946818530804,-52.7827687328585,-6.49477342733262,4.59151018833722,5.32401143140599,-2.48594625420866,0.355218338378201,0.0468213954178981,2.40795808375482,1.37971085553981,14.9326211512687,-1.92872417933789,0.109489153380773,0.0839530860092431,0.145629542876568,0.352690282900245,-0.0621901445820216,0.238928986581568,-0.207166351355223,-0.540989121185087,-1.11145867413205,-0.664630301930273,0.0703043878513263,0.390540200291368,-0.122410740841433,-0.260222120191323,-0.624686596287503,-0.401967014431287,0.04933831633269,-0.153846544297658,0.015818881507317,0.0460213992508339,-0.0138876660089123,-0.0027166459370605,0.0322327355451752,0.00127022828158797,0.00565573837729275,0.00762744586428346,-9.37491895307403e-15,3.13836272748833e-15,-1.18899181694772e-16
"206",261.438587469368,26.5923652711872,-8.37428894557103,-1.73562197423847,-22.0040574612864,8.09233951206378,12.212457996151,-5.84701839416273,-15.6512030214188,18.4068408424683,8.64290927638453,3.36046377856333,2.89196788618646,-1.15124845322404,-0.226555344636321,0.521852026102494,-0.717257018833024,0.100841652221014,-0.0157356574584301,0.0904860931514492,0.378319061210869,0.389885278755709,0.581731920691527,0.0810797737817275,0.0564122564514839,-0.239954327076035,-0.482319947221819,1.08800064147774,0.0177113028481141,0.0640267501170017,-0.0495337709585907,0.0413495971520697,-0.00493843452853843,0.0600379086467772,-0.000371280812887698,0.00792209484034363,0.000220225900505,-0.0296679145290117,-1.76179065690801e-14,1.90386793735294e-14,-3.82327850834031e-15
"207",-40.870145322545,-43.7584479711117,21.1102311989832,-33.1536820349545,-12.612071629432,7.06768494986591,-2.15173723147987,-20.609766914857,-14.8164410746168,-1.74341646820179,-0.420672804443965,1.11822718159316,-11.7596290664492,-2.55112209298685,0.759776334278178,-4.1192079123792,-1.4611069236414,2.15558904086586,-1.81861163968717,-0.115554481391401,0.440763619131571,0.652011062014611,-0.107806956920539,0.214893715168385,-2.14087817911049,-1.17172706387562,0.530718481326378,0.659530382500441,-0.715671929311502,-0.201968716377714,0.0538912337365547,-0.105324538607029,-0.0257163025137159,0.0520658181481892,0.0306413457047346,0.000433419050502411,-0.0438949279789883,0.0151506831359089,-1.26487952643524e-15,1.64715839169012e-15,-4.32000574184103e-15
"208",-131.701224725026,-44.5028874426656,5.00528208056513,-6.61047626536817,0.0394855207142237,-0.218585117741887,-13.6703260660276,1.79879613556756,0.260768354937838,3.10780386861959,-2.84312361615498,-1.02587861395699,-8.94062292286453,-1.78572936331363,0.603460272056024,1.26913584275353,0.195770806674305,-0.3686594665269,1.96105819651541,-0.0490885218603388,-0.267018830174053,0.0230322717313595,0.373632842988428,0.0171236568055223,0.365734750777618,0.658593194457257,0.0956284898057197,0.00361488850077063,0.7732438065549,0.927642903836646,0.036072862623188,0.0420058552585531,0.0523258715297035,-0.0251993986616058,-0.00268914393785115,0.0309594167468414,0.03331031850443,-0.0083231566478687,9.59807762781925e-15,-7.69392334609611e-15,5.24375585195126e-16
"209",16.094944174558,-46.0012700489932,31.6300237250782,-8.49333640305417,-10.2541872448629,13.5393092406267,-37.4347853728627,34.9717612115042,2.67978013929357,7.40819443679864,-1.6161191690581,-0.881587978153493,0.0216474066646957,0.513905489501663,0.134880330467758,-0.794810709250464,0.57149697073742,0.361613245491753,-0.932794050029508,-0.0596956797317936,0.523240419499145,0.173471324900321,-0.0521315564657476,0.341321975695561,-0.0135311921457192,0.0508690184903381,0.0675792706292946,-0.0157917540606046,-0.0361226342420765,-0.10305781264417,-0.0124960106202941,-0.0199807503230256,-0.00672798270686789,-0.0264610194574682,0.0125158852290247,-0.0196581547903022,-0.0183345539420365,-0.0111758219776008,-8.87726835406734e-16,-1.83608322706957e-15,6.35816290669218e-16
"210",221.768699703117,-58.4960903879607,26.0640392534357,-7.13775751641848,-5.1688215032897,10.3197545819987,-9.39229796711879,1.53500608256853,2.74665725783854,2.10351959278626,-1.56195935745718,-0.197758407910142,-4.15233717934246,-0.746076624939623,1.19363096801844,-0.170148814012265,-3.03637815243255,-4.75765044439691,-0.67055132360495,-0.65542970370194,0.442955635038871,-0.531654898005537,-0.0370399679742008,0.209682328185523,0.509862597543698,-0.272631337203087,-0.035061088116642,-0.0561035029532399,-0.179668930717038,-0.11406168696332,0.0885238711203358,-0.118765445929928,0.0427917919929558,-0.0120768607979079,-0.0292623810302964,0.0272448374316589,-0.0127706174401939,0.0308232153819427,-2.1124467416642e-14,4.84806451822835e-15,-6.63824205716084e-15
"211",-122.231657253031,3.74937805365096,-8.97158258435638,2.23773247566572,-6.45055626894917,-2.76733230703979,-2.59417904103947,0.424189897233422,-1.71366755812619,0.695980904390983,6.55737168409682,1.75055665584821,1.15339129844105,-0.110286969209567,1.07761313873278,-1.6802729014889,0.0586117263439483,-0.506865140252093,1.8922957859083,0.205328421269406,0.614612191445428,-0.101448534820692,-0.735477774894484,0.25304410522703,0.103598228959141,0.00533731052432294,0.226373934297734,-0.298075691142905,-0.140571808577728,-0.153383946711597,0.0396744678383021,-0.0123495980437727,0.0383486313192344,0.00891240684228639,0.0175148233921061,-0.011372531721791,-0.0130984697769237,-0.0219442104813337,1.08703085208001e-14,-2.56482035855434e-15,5.9245955356887e-15
"212",20.749478484881,38.2243772600475,-6.37103493900572,-7.70932811629168,-18.5877065593557,5.79623814953482,0.804484925538601,3.25167739227302,-0.186354541793437,5.44604228095655,-1.51682069768628,1.14584702379343,0.467600556046465,1.03814923787848,0.210948558879909,0.782597659024969,3.65744370036698,-1.64405162781388,-1.25051799105187,0.553287734590856,0.455656385009033,-0.368908318201656,-0.361699887249989,0.0761320272125451,-0.30821215030466,0.2907541785433,0.314999556932867,-0.0160500950853569,0.00279950753810108,0.0331734825782625,0.00422902581807519,-0.0417379297509615,0.0228236349510172,0.00274095635215375,-0.0339002969875897,0.00354405880837817,0.0114391042725277,0.008646373201378,6.23916508016018e-16,5.92691106671939e-16,3.37470985378537e-15
"213",14.6199212057476,-36.5247462493526,-9.51590359403387,5.13689897694705,3.07566732269152,-4.47664227334938,-5.55610824331337,-1.31814491831976,6.15556141537344,5.89850640946852,48.8294261373738,-11.1967524507816,-0.224184003059625,0.569029840905424,-0.298055115642521,-0.119131213525421,-0.63657675678343,-0.16506781164447,-0.779888329204126,0.280297493288326,0.102544902481103,-0.352985201837655,-0.139429610130487,0.493169247722863,-0.042740319368641,-0.203052056650328,0.62583406975877,-0.756652269892894,0.219819883735049,-0.55379870048677,-0.0178096532346888,0.0124207055585528,-0.019007192973136,-0.0186815694725424,-0.0244257872404875,0.00101828689218873,0.0076355041245493,-0.00441256430951159,-7.47478266099696e-15,3.69103955126266e-15,7.38634286188296e-15
"214",-164.731731835532,-11.3053455743365,0.469221325124077,-7.75729515819683,-7.22793218799951,-0.00728689055705285,-11.749062542907,3.16499215598244,-9.55736315481787,0.164705535607139,0.642772583524364,4.08413390122829,-1.17706375548088,0.23327768394164,0.0175385973671781,0.639521150873595,2.42520652033707,0.56154125894025,-1.0027013074608,0.0772542739250292,-0.240949579266197,-0.290616039682386,-0.168063511373318,-0.821910999082895,0.696332234292839,-0.656043430935969,0.125163749562296,-0.178677778294816,-0.00515649767833546,-0.05595011528075,-0.00898726791356465,0.0311223060069382,-0.0205836779072576,0.0235014644805739,0.0258498883469513,-0.013705573866909,0.0237481972047093,-0.0184139904071811,1.48457711789405e-14,-2.59638122828389e-15,5.29558200049551e-15
"215",-198.543909263466,-4.65353956031318,-9.14945253364044,-5.59219612101096,-21.5089259308472,0.134224048016183,3.44628272502932,-2.118276499419,-21.3966611426502,12.8217597597892,-1.66901485093071,0.030696695012741,2.2277805870161,-0.412132731353445,-0.55956846478912,1.23242864144312,1.02775794384948,0.322756391680197,-0.917258523478306,-0.127194476474473,-0.564468848428426,-0.0170842683575354,0.889956733605626,0.0527083435674593,0.208463395573939,-0.173162452239425,0.252008026899907,-0.353067043476104,0.0792643316885476,0.0137053213846066,-0.0442048905924082,0.135400404655339,-0.0293181458427584,0.0566337497312783,0.0408635620580851,-0.00743167548133177,0.0130883027155109,-0.0370980414651943,1.96045453838906e-14,5.83678091693974e-15,5.38567922275404e-15
"216",190.447698249574,-44.8770958873651,-6.45061564034263,-3.49761927785128,-13.6184201621681,9.13282143017254,-5.67638834435341,9.28493647826322,0.886213664530121,0.0482978376970908,-0.580668722821915,2.32835896985644,-1.00579590174153,1.18834860641533,0.474769064660712,-0.567343784110486,1.64409223258396,-0.0159337699310121,-1.58452522204105,0.235606836298859,0.355228010710663,-0.238173316657219,-0.291273850382731,0.234738630241234,-0.137935851358812,0.326036678526628,0.150810890064776,0.00592564547140415,-0.0159389066502489,-0.0403419814610416,0.0319005272105075,-0.0194061050669777,0.0152813252423598,-0.00296209299061344,-0.0117592678344818,0.00378124663520944,-0.00444805782073817,-0.00529050803822791,-1.30791688101503e-14,2.35601905818042e-15,-5.16945118533099e-16
"217",-162.653086362579,-47.4048566546321,-11.3190004010036,-0.594241777888543,2.62503796841125,-5.11800548653672,-4.3357816092819,7.02672817594125,1.18164823433049,1.33666890413018,-3.9172028905941,-5.81728040770657,-0.700926299085198,-0.502197494637246,0.215593835805043,0.0352787979826139,-0.200702021005489,1.01445037591479,-0.0462826403518312,-0.290651754483895,-0.439050503753203,-0.0461466582741703,0.0702591453752861,0.18452453427885,-0.640955299742459,-0.412290542056582,0.44435407835405,0.241170461892207,-0.0681058647653405,-0.0958668956804134,-0.0071939640824005,0.0630195883887763,0.015154881859772,-0.0202544260345374,0.059757064771519,-0.0273416108631328,-0.00584654623978849,0.0304783433162211,1.35057645150458e-14,-7.29260991718203e-15,2.9971201741277e-15
"218",116.166747888405,-54.3024731035873,-8.29139750812958,7.38003092915943,3.22367386689382,-1.15437150870942,-2.44992333901781,-3.5562521232369,3.33842237804388,1.87344037570408,13.5431241166002,-1.74129779753166,0.0409085830120616,0.0332422887900556,0.185091488934536,0.196935817794767,-0.302443194694874,0.139207675271412,-0.285848270686375,0.132158451956103,0.478521918788855,0.454549224992337,0.76913822711728,-0.575127109684503,0.0529631133316913,-0.279824704093158,0.342285008867265,-0.511414396896192,-0.0171324633357336,-0.176934511963681,-0.00675846211191999,0.00408998282523782,0.0239927499406508,0.001822028628035,0.0288774648915874,9.95067080381955e-05,0.00622775594822059,0.00486183408587042,-1.11670397579077e-14,3.01852805728549e-15,-7.13625403382083e-17
"219",5.55180795320589,65.9980694723492,0.774424872625071,-9.83334871850886,-8.23186971000386,6.37427872764482,-20.6834505991246,17.6500071638238,2.49857412780106,5.68740830105835,-1.3470882000778,2.33035870155901,-1.09210422034471,0.464668217982533,-0.0170065585389278,0.829566399482509,-0.330225111066053,-1.44366891799604,-1.5387626181376,-0.0867974701479879,0.267444393952466,-0.223264116045074,0.0250921206862714,0.136794493767207,0.135935444128879,0.00639932330800984,0.17929295212675,-0.00714082472828575,0.0373113812466115,-0.0305486726641033,0.010574076164486,-0.0285073900666423,0.000102659957661458,-0.00264165627462843,-0.0279795328327965,-0.0217149192963781,-0.0131179203127577,0.00387963277512759,1.87784830113527e-15,-5.72121612898321e-15,3.04789790275739e-15
"220",-52.5440915364474,-5.68165178453597,2.85247434447475,-4.34986927777428,2.28450999426952,-0.680754080479464,-9.87691560344231,1.78266988462045,1.02872957977952,2.6732493742808,-1.73502411187116,2.66250531791768,-3.25011796447485,-1.01712510556613,0.435665558453558,0.885952582258336,-1.0062922314167,-1.19831049478244,0.0952435930271767,-0.453540884228031,-0.4433154136328,-0.348602486183731,0.249676251056375,0.176075205067101,0.340133712928205,0.205115424685083,0.0889549282887538,0.092499143987276,-0.0248812586193272,-0.103956111775563,0.0672162815039759,-0.00952320234649936,0.0138273122611622,0.00425948946271109,0.00753541589014684,-0.0088518166092538,-0.00156467193689356,0.0146673075615963,3.56908706343185e-15,-4.68470750334672e-15,3.59257140270885e-18
"221",69.0044329838593,-23.8713927248109,-6.90429246104046,3.83698946109914,0.77108801911525,-0.893798157480893,-1.21174283439191,-4.54998357348822,-2.41011757122997,2.20061660984453,-2.91898704729612,-2.94023658709534,0.289857813263503,0.0251821820442471,0.781866693968819,-2.4266766079255,2.4939843880307,-1.92220609861589,0.398487496953212,-0.275157409676713,-0.443081263617233,0.152528083807626,-0.985409523016898,0.209692504394746,0.176115349236851,-0.0255237710983195,0.180359569809229,-0.0412758026172645,-0.0577335443953066,-0.0444529030707336,0.0478355303081054,-0.00794159291674657,0.0427216747741309,-0.0181586226493498,0.0441893234138979,0.0215177469676844,-0.0409913160069304,0.00340643688455773,-6.42086912819973e-15,3.04418172540251e-15,-1.1522168058093e-15
"222",166.186348624039,-54.6916568587135,-9.61953623629953,6.70253280469321,3.5363776534071,-0.0425443926685692,-2.31740862255099,-3.57354467819398,2.82564507260771,1.20649827465506,9.78960885007562,-0.956817511284997,0.0470080017565985,-0.132885131452936,-0.742782953532998,0.0539684443904148,-0.240943011643371,-0.00138477701678265,-0.158382221789001,0.19206612966942,0.448356182022746,0.0242135578360337,-0.00887958174306373,-0.624703923672517,-0.0210142906224773,-0.0557135835951464,0.21521940384732,-0.228805318596549,-0.0227000706490353,-0.144542957938085,0.0034757638843352,-0.0143901918811596,0.0270311083646264,-0.0085057087703381,0.0229756512040414,0.0030485233173888,-0.0336748844438762,0.00825640588462255,-1.46468981228362e-14,3.71516868571008e-15,-1.93907222754157e-15
"223",-103.08041206693,6.95843035537889,-11.8271347132827,5.16039134072198,3.75920966885766,-5.70644174296721,-4.08775689603122,-2.65473259754655,2.2206260924642,0.258660410668501,-0.395286177860788,1.29999473889548,0.331117333757148,-0.45309911373455,0.148704834966324,0.667458244912688,-0.20544420271806,0.413743835547459,-0.0333788873268149,0.116210515567178,0.31823005256749,0.0694670488567651,-0.0189627654754091,0.230924018710602,-0.18824142525201,-0.00614387011147172,-0.714726289139785,-0.307482651074224,-0.0795277773895575,0.00390951029737343,0.00403353758642038,-0.00803135724143382,0.0105689572283196,0.00258316799623084,0.00320692831982496,-0.0173102682987233,-0.00809479540545989,-0.000206706580030199,8.58713071857476e-15,-5.29760452003248e-15,3.12888436186795e-15
"224",197.972427123433,-57.6736390709558,5.34597015341611,-1.65946437714293,0.689096165479264,3.72797173007035,-1.5562321268691,-8.05214454481711,-1.45463757948273,-3.8575458386932,-0.745728820957134,2.10944354843932,1.26135178844403,0.518901334841088,0.987377032049463,-0.00493759904897181,3.38928393965325,-1.93913186434758,-0.727533055936821,0.422835113842777,0.582705303892814,-0.171334159773884,-0.185368815571273,0.31724928145931,-0.242808513042332,0.299789981003186,0.168566608588667,0.139223192743528,-0.15346189049997,-0.00480563932235455,0.0562924339753454,-0.0654829801673641,0.0514532718276753,0.0181116420785776,-0.020148263610652,0.00847173031893497,0.00522978760294153,0.0251994652177898,-1.91009965556488e-14,6.12594691927103e-15,-3.75932472734619e-15
"225",4.85948757696903,4.87231463389297,-8.95583850684634,4.09521545071121,4.07897027194989,-3.13757039041539,-4.29656028863239,-3.0121047174653,0.990121704918949,-0.849941900110383,-1.98981914170202,1.36113249121066,-1.74914170603327,0.259355588614649,0.533822699303436,0.0159038344527728,-0.170319771725302,0.225366503539298,0.699570475096604,0.104235255703714,0.310471877681526,0.0555976600895238,-0.0583027901966926,0.219975892678578,-0.217432941543347,0.284932988957352,-0.759612796646106,-0.329619448415397,-0.178766959582471,-0.0142556026247014,0.0473420691869566,-0.0304753866716098,0.0269546200875974,-0.00709789494788161,0.0154521965326822,-0.00687498363596125,-0.00731518098736738,-0.0016896527115839,-2.17344590883967e-16,-2.92608466316674e-15,-5.01998098652486e-17
"226",-263.564984035974,-43.5839386261426,-11.2470105121817,-1.42338288008382,3.49356019706408,-8.10524818156339,-4.41998713487488,-2.97018974314213,3.48056174756239,1.35102169008189,9.24380187814479,0.615854839841483,-0.664259513413803,-0.41190228030011,-1.82833598692934,0.0428379079916535,-0.164141010224351,0.0244670088416773,0.0807352958917774,0.343821570744086,0.492130054135148,0.444836843471575,0.134750241073719,0.16382517341284,0.131572541869999,-0.0430420342449022,-0.0978637177934843,0.728723062830873,0.0171168045670063,-0.104698087578509,0.00937434167452211,-0.00758044148492555,-0.0071991052888143,0.00157522889084883,-0.0232697987720403,0.00405590491980576,-0.0693361650217732,0.00686088414723217,2.00670321408661e-14,-8.97010850827521e-15,6.96688914450776e-15
"227",-578.013046861684,-17.963840011993,-6.76843997227353,-15.598470173304,-20.4216262074761,-5.39446987762973,0.321325663934877,-2.14136625991317,-1.31471189182793,-6.19390750304403,-3.05364638248849,-3.87215650867922,2.92264835910553,-0.4560094573917,1.00062281007973,-1.39507745410598,-0.642390655712499,-2.16890593552228,1.7631775138895,0.0229176806976816,0.861509011361728,-0.219325404126694,-1.66799383825292,-0.080394396889455,1.80594792972315,-3.05738688962372,0.0337125370989145,-0.518381660229757,-0.111790037537935,-0.0346718861420349,-0.0534917277240841,-0.0019643072326049,0.000766957860557219,0.0155398449532256,0.0116462462691457,-0.00730748606511503,0.00400159904375186,-0.0149440757083237,4.8473908579437e-14,-1.60243361057437e-14,1.85592516328211e-14
"228",-377.495564498462,136.71773076369,-1.80665284055333,-17.2266606370059,-8.35414995373795,0.152308548128352,-32.0816007665562,24.8652642238498,1.68827309532758,6.90812321886872,-4.40943635234343,-7.39852945717035,-1.94329197015729,-0.127211773297612,-0.434044156403432,-0.814475281746419,6.1999735720396,-0.845917009469027,-2.86924470869173,0.909261712832522,0.787718873208217,-0.107548161852948,-0.17416076361564,0.0530387546158189,-0.111002335403285,0.24832400091525,0.394385383158449,0.0903312013112343,0.113384561182202,-0.0247854929974352,-0.0439521822714282,-0.0485659227625376,-0.0111434130089344,-0.0718853133728281,-0.0168990902528136,-0.0134419568438511,-0.0274352511939058,0.00689870225645705,3.19477782142675e-14,-1.6695720950541e-14,1.23137286959115e-14
"229",106.19711282481,-54.0036253517696,-7.24405820768288,3.26846995697413,0.688358312799499,1.9527673945226,-8.63333838197699,4.31331327584992,1.48133472375513,-0.329042757918992,-1.73193465744808,0.799748037680482,0.510761698523314,0.758092490764876,-0.0463580294879949,0.752260480616292,-0.115563741243835,0.715759226735991,0.28471549871059,-0.347864358830238,-0.533156492911098,-0.183095789510661,0.20654469842183,-0.724265959401106,0.13116996864797,-0.193540500476745,0.141287984913893,0.0492578969851611,-0.0305128932681994,-0.0645292123615415,0.0108859300239502,0.0381091864197708,0.0213492398175237,0.000832259842277046,0.0650653737975761,-0.0115447595064714,0.00627215407047152,0.0112685377942569,-7.64918658775141e-15,1.18845980721458e-16,-1.0188752699985e-15
"230",-42.7760438854504,-50.807080522826,-7.68070657280707,0.0875520575596359,-0.86893002653451,-0.122973464795825,-10.4915038308899,8.70154174376849,0.246744532455635,0.880925126277523,-5.07373551110212,-12.2218883465595,0.526963807058221,-0.417837426867201,0.341023725803149,-0.961328013413123,-0.128451101705358,1.50531944541096,-0.269148768541207,-0.357744608674208,-0.448071964080624,-0.244409090271573,0.182979202843309,0.2069706185333,-0.572280783647166,-0.0960606710567675,-1.65221383910467,-0.480626276854385,-0.155962952083243,-0.000735303880888964,-0.0368395094586563,0.0250475354076613,0.000229244958196605,-0.070269369232532,0.0950791780617844,0.0096155568605195,-0.00305048107714171,0.00455598296517874,3.18553184709531e-15,-2.83890870396517e-15,1.57330427421109e-15
"231",22.3786442763667,27.1325825297763,-8.56258371165925,-7.75938962005693,-38.7547399991814,9.38763357514548,22.5084439016405,-3.48006745366099,3.74867375427709,2.12510159798682,-0.421611788459733,3.4573812226827,0.383727906248157,-0.877272184680762,-0.488723583886584,1.58205764848092,-0.619715744974506,-0.188206296599785,-0.338175505793495,0.149754517204375,0.152917044315536,-0.476207544539094,-0.477538864368412,-0.0314035755407558,-0.230556727083248,0.537649378287609,0.107081283093137,-0.127661501933167,-0.0257919418018315,-0.0398216725733542,0.00320393384224132,-0.0309117036564161,0.00376495491912535,0.0174037473838047,-0.0387295580908494,0.00590038161715286,0.00936139385154528,-0.00281228897386385,3.05401306392469e-15,2.99129713252125e-15,4.30291262328664e-15
"232",214.214478732054,-54.0343841043017,-8.34250278336249,3.27088506945001,4.41034042540354,0.593768816496893,2.01667073341684,1.64756197222613,1.77372442183516,1.53757011231202,7.49151711427461,-0.304556952036534,0.0948792378842792,0.0686485814227673,0.522727983773007,0.0805858611834589,-0.0519311636140266,-0.405511589194998,0.633555263813282,-0.265763838277051,-0.205992141297092,-0.0290295473794703,0.253538649295435,-0.811363074371576,0.0672893438872927,-0.224948759794682,-0.469968949162905,1.6647805581651,-0.0841006949963168,-0.0487963363399717,0.01435695112649,-0.0159847974110175,0.0372793700645935,-0.0207969139308041,0.0388865075695507,0.0131498572701493,0.0149931269556083,0.0343650662771852,-1.72866225671491e-14,5.72216672421881e-15,-3.88541888638035e-15
